file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00080_06701.900-06708.950,གཞུང་འདི་འདྲ་ཅིག་གིས་གནོད་པ་འདི་བཏང་ཡོད་རེད། དེའི་རྒྱུ་མཚན་འདི་བཀོད་ཡོད་རེད། རྒྱུ་མཚན་དེ་ཡག་པོ་བསམ་བློ་བཏང་དུས་ཙ་ནས་གཞུང་འདིས་ ,gzhung 'di 'dra cig gis gnod pa 'di btang yod red/_de'i rgyu mtshan 'di bkod yod red/_rgyu mtshan de yag po bsam blo btang dus tsa nas gzhung 'dis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_06701.900-06708.950.wav,STT_TT,3,127,7.050000000000182,wav16k/STT_TT00080_06701.900-06708.950.wav,གཞུང་འདི་འདྲ་ཞིག་གི་གནོད་པ་འདི་བཏང་ཡོད་རེད། འདི་རྒྱུ་མཚན་འདི་བཀོད་ཡོད་རེད། རྒྱུ་མཚན་འདི།ཡག་པོ་ཞིག་བསམ་བློ་གཏང་དུས་ཙ་ནས། གཞུང་འདིས་
STT_TT00080_07524.400-07528.250,ཨེ་ནད་པ་དེ་འདྲ་ལ་ཡ་སེམས་གཙོ་བོ་ཞེ་སྡང་གི་དབང་གིས་སེམས་འཁྲུགས་བསྡད་ངེ་དེ་འདྲ་ལ་ཡ་ ,e nad pa de 'dra la ya sems gtso bo zhe sdang gi dbang gis sems 'khrugs bsdad nge de 'dra la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_07524.400-07528.250.wav,STT_TT,3,81,3.850000000000364,wav16k/STT_TT00080_07524.400-07528.250.wav,ཨ། ནད་པ་དེ་འདྲ་ལ་ཡ། སེམས་གཙོ་བོ་ཞེ་སྡང་གི་དབང་གིས་སེམས་འཁྲུག་བསྡད་ངེ་དེ་འདྲ་ལ་ཡ།
STT_TT00080_07528.650-07529.500,ཨོ་ཁོང་གིས་ ,o khong gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_07528.650-07529.500.wav,STT_TT,3,12,0.8500000000003638,wav16k/STT_TT00080_07528.650-07529.500.wav,་འོ་ཁོང་གིས་
STT_TT00080_07529.750-07530.400,ཨེ་ནས་ ,e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_07529.750-07530.400.wav,STT_TT,3,7,0.6499999999996362,wav16k/STT_TT00080_07529.750-07530.400.wav,ཨེ་ནས་
STT_TT00080_07530.550-07532.750,དེ་ཕ་གི་རོགས་བྱས་ནས་དེ་འདྲ་གི་ད་ ,de pha gi rogs byas nas de 'dra gi da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_07530.550-07532.750.wav,STT_TT,3,33,2.199999999999818,wav16k/STT_TT00080_07530.550-07532.750.wav,འདེ་ཕ་གི་རོགས་བྱས་ནས། དེ་འདྲ་གི་ད།
STT_TT00080_07532.950-07534.200,ཅིག་སེམས་ཕར་ཁོང་ཁྲོ་ཞི་ ,cig sems phar khong khro zhi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_07532.950-07534.200.wav,STT_TT,3,24,1.25,wav16k/STT_TT00080_07532.950-07534.200.wav,ཅིག་སེམས་ཕར་ཁོང་ཁྲོ་ཞེ།
STT_TT00108_08815.450-08817.300,དམ་ཚིག་གཙང་མའི་བཤོས་བུ་བཏབ། བཤམས།  ,dam tshig gtsang ma'i bshos bu btab/_bshams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08815.450-08817.300.wav,STT_TT,3,35,1.8499999999985448,wav16k/STT_TT00108_08815.450-08817.300.wav,དམ་ཚིག་གཙང་མའ་ཤུལ་བུ་བཏབ། གཤམ།
STT_TT00108_08817.700-08819.000,རྒྱུད་སྡེ་བཞི་ཡི་གྱེར་སྒོམ་བཙུགས།  ,rgyud sde bzhi yi gyer sgom btsugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08817.700-08819.000.wav,STT_TT,3,35,1.2999999999992724,wav16k/STT_TT00108_08817.700-08819.000.wav,རྒྱུད་སྡེ་བཞི་ཡི་སྒེར་སྒོམ་བཙུགས།
STT_TT00108_08819.300-08821.850,ཆགས་ཞེན་མེད་པའི་ཕུད་ཅིག་གཏོང་། ཡེ་ཤེས་ཀྱི་ཕོ་ལྷ་ ,chags zhen med pa'i phud cig gtong /_ye shes kyi pho lha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08819.300-08821.850.wav,STT_TT,3,49,2.5500000000010914,wav16k/STT_TT00108_08819.300-08821.850.wav,ཆག་ཞེན་མེད་པའི་ཕུད་ཅིག་གཏོང་། ཡེ་ཤེས་ཀྱི་འཕོ་ལྷ་
STT_TT00108_08822.500-08823.250,ཡར་བ་ལ།  ,yar ba la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08822.500-08823.250.wav,STT_TT,3,9,0.75,wav16k/STT_TT00108_08822.500-08823.250.wav,ཡར་བ་ལ་
STT_TT00108_08653.450-08656.750,ཨ། བཟའ་ཚོ་ཉི་ཤུ་རྩ་གཉིས་པོ། བློ་མ་རིག་པ་ཡི་ནད་ཀྱིས།  ,a/_bza' tsho nyi shu rtsa gnyis po/_blo ma rig pa yi nad kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08653.450-08656.750.wav,STT_TT,3,53,3.2999999999992724,wav16k/STT_TT00108_08653.450-08656.750.wav,ཨང། བཟའ་ཚོ་ཉི་ཤུ་རྩ་གཉིས་པོ། བློ་མ་རིག་པ་ཡི་ནད་ཀྱིས་
STT_TT00108_08657.550-08660.700,མི་ན་བ་ཡི། མི་ན་བ་ཡི་དགུ་གཅིག་ན། སྟོད་ནི་ཚ་བའི་ནད།  ,mi na ba yi/_mi na ba yi dgu gcig na/_stod ni tsha ba'i nad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08657.550-08660.700.wav,STT_TT,3,52,3.150000000001455,wav16k/STT_TT00108_08657.550-08660.700.wav,མི་ན་བ་ཡི་ མི་ན་བ་ཡི་དགུ་གཅིག་ན། སྟོད་ནས་ཚ་བའི་ནད་ཀྱི།
STT_TT00080_07534.450-07537.400,དེ་འདྲ་ད་ཁོང་གིས་གནང་བྱས་དེ་འདྲ་ཅིག་རེད་འདུག ,de 'dra da khong gis gnang byas de 'dra cig red 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_07534.450-07537.400.wav,STT_TT,3,45,2.949999999999818,wav16k/STT_TT00080_07534.450-07537.400.wav,མཛད་ཡ། དེ་འདྲའི་ད་ཁོང་གིས་གནང་བྱས། དེ་འདྲ་ཅིག་རེད་འདུག
STT_TT00080_07537.850-07539.450,ཨོ་ཁོང་གིས་འདི་གསུངས་ཀི་ ,o khong gis 'di gsungs ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_07537.850-07539.450.wav,STT_TT,3,25,1.5999999999994543,wav16k/STT_TT00080_07537.850-07539.450.wav,འོ་ཁོང་གིས་འདི་གསུངས་ཀི
STT_TT00080_07563.450-07566.050,ཨོ་ཚན་རིག་པ་རེད། དངོས་ཡོད་གནས་ཚུལ་དེ་བཤད་ཀི་ཡོད་རེད་བ་ད།  ,o tshan rig pa red/_dngos yod gnas tshul de bshad ki yod red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_07563.450-07566.050.wav,STT_TT,3,58,2.600000000000364,wav16k/STT_TT00080_07563.450-07566.050.wav,ཨོ་ཚན་རིག་པ་རེད། དངོས་ཡོད་གནས་ཚུལ་དེ་བཤད་ཀི་ཡོད་རེད་བ་ད།
STT_TT00080_07567.050-07571.750,བྱས་ཙང་ད་ཁོང་ད་ནུབ་ཕྱོགས་པའི་ཚན་རིག་པ་ཡིན་དུས་ཙ་ནས་ཨེ་ནས་ངས་འདོད་ཆགས་ག་འདྲས་ཡོང་གི་རེད་ཟེ་ལབ་ཡིན། འདོད་ཆགས་སྐྱོན་ཡོད་མ་རེད་ཟ་ ,byas tsang da khong da nub phyogs pa'i tshan rig pa yin dus tsa nas e nas ngas 'dod chags ga 'dras yong gi red ze lab yin/_'dod chags skyon yod ma red za _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_07567.050-07571.750.wav,STT_TT,3,126,4.699999999999818,wav16k/STT_TT00080_07567.050-07571.750.wav,བྱསཙང་། ཁོང་ད་ནུབ་ཕྱོགས་པའི་ཚན་རིག་པ་ཡིན་དུས་ཙ་ནས། ཨེ་ནས་ངས་འདོད་ཆགས་ག་འདྲ་ཡོང་གི་རེད་ཟེ་ལབ་པ་ཡིན། འདོད་ཆགས་སྐྱོན་ཡོད་མ་རེད་ཟེ།
STT_TT00108_08661.000-08661.950,ཞེ་སྡང་ཚ་བ་མེ་ལྟར།  ,zhe sdang tsha ba me ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08661.000-08661.950.wav,STT_TT,3,20,0.9500000000007276,wav16k/STT_TT00108_08661.000-08661.950.wav,ཞེ་སྡང་ཚ་བ་མེ་ལྟ་བ།
STT_TT00108_08662.100-08663.100,སྡང་བའི་དགྲ་ལ་ཡག ,sdang ba'i dgra la yag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08662.100-08663.100.wav,STT_TT,3,17,1.0,wav16k/STT_TT00108_08662.100-08663.100.wav,སྡང་བའི་དགྲ་ལ་གཡག།
STT_TT00108_08823.550-08825.250,མ་རིག་གཞི་ལ་ཐུག་པའི་ངོ་སྤྲོད་ ,ma rig gzhi la thug pa'i ngo sprod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08823.550-08825.250.wav,STT_TT,3,30,1.7000000000007276,wav16k/STT_TT00108_08823.550-08825.250.wav,མ་རིག་བཞི་ལ་ཐུག་པའི་ངོ་སྤྲོད།
STT_TT00108_08825.850-08827.450,བདེ་ཆེན་གྱི་ཡུལ་ལྷ་གྱེས་པ་ལ།  ,bde chen gyi yul lha gyes pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08825.850-08827.450.wav,STT_TT,3,30,1.6000000000003638,wav16k/STT_TT00108_08825.850-08827.450.wav,བདེ་ཆེན་གྱི་ཡུལ་ལྷ་དགྱེས་པ་ལ།
STT_TT00108_08827.700-08828.700,བདུད་བཞིའི་རྐྱེན་བཟློག་གིས་ ,bdud bzhi'i rkyen bzlog gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08827.700-08828.700.wav,STT_TT,3,28,1.0,wav16k/STT_TT00108_08827.700-08828.700.wav,བདུད་བཞིའི་རྐྱེ་ཟློག་གི་
STT_TT00108_08830.200-08832.850,རང་རིག་གི་དགྲ་ལྷ་ལོག་པ་ལ། ཞེན་པ་རང་ལོག་གི་གླུད་ཅིག་ ,rang rig gi dgra lha log pa la/_zhen pa rang log gi glud cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08830.200-08832.850.wav,STT_TT,3,52,2.649999999999636,wav16k/STT_TT00108_08830.200-08832.850.wav,རང་རིག་གི་དགྲ་ལ་ལོག་པ་ལ། ཞེན་པ་རང་ལོག་གིས་སླུས་གཅིག་ད་
STT_TT00108_08833.150-08834.650,འཇིག་རྟེན་ཆོས་བརྒྱད་ཀྱི་ལྟས་ངན་ལ།  ,'jig rten chos brgyad kyi ltas ngan la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08833.150-08834.650.wav,STT_TT,3,35,1.5,wav16k/STT_TT00108_08833.150-08834.650.wav,འཇིག་རྟེན་ཆོས་བརྒྱད་ཀྱི་ལྟས་ངན་ལ།
STT_TT00108_08835.050-08835.900,འདོད་མེད་རིག་པའི་ ,'dod med rig pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08835.050-08835.900.wav,STT_TT,3,18,0.8500000000003638,wav16k/STT_TT00108_08835.050-08835.900.wav,གདོད་མེད་རིག་པའི་
STT_TT00080_07577.350-07579.000,སངས་རྒྱས་པའི་ཆོས་ཀི་ཐོག་ནས་བཤད་པ་ཡིན་ན་ ,sangs rgyas pa'i chos ki thog nas bshad pa yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_07577.350-07579.000.wav,STT_TT,3,40,1.6499999999996362,wav16k/STT_TT00080_07577.350-07579.000.wav,སངས་རྒྱས་པའི་ཆོས་ཀི་ཐོག་ནས་བཤད་པ་ཡིན་ན།
STT_TT00080_07579.200-07581.400,ད་ཁོང་ཁྲོ་ཡང་ལང་ཡ་ཁོ་རང་འདོད་ཆགས་དང་འདྲེས་བསྡད་ཡོད་རེད་བ།  ,da khong khro yang lang ya kho rang 'dod chags dang 'dres bsdad yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_07579.200-07581.400.wav,STT_TT,3,59,2.199999999999818,wav16k/STT_TT00080_07579.200-07581.400.wav,ད་ཁོང་ཁྲོ་ཡང་ལང་ཡ་ཁོ་རང་འདོད་ཆགས་དང་འབྲེལ་བསྡད་ཡོད་རེད་བ།
STT_TT00080_07582.750-07584.350,ཇི་ཙམ་གིས་ཕ་གི་ ,ji tsam gis pha gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_07582.750-07584.350.wav,STT_TT,3,16,1.6000000000003638,wav16k/STT_TT00080_07582.750-07584.350.wav,ཇི་ཙམ་གིས་ཕ་གི
STT_TT00080_07584.500-07589.900,འདོད་ཆགས་ཤུགས་ཆེ་བ་ཡོད་པ་དེའི་ཚོད་ཀིས་ཏོག་ཙི་མ་འགྲིག་ན་ཡང་ལམ་སང་ཨེ་ནས་ཞེ་སྡང་སྐྱེ་ཡ་དེ་ཁོ་ཡོང་བསྡད་ཀི་འདུག་བ་ ,'dod chags shugs che ba yod pa de'i tshod kis tog tsi ma 'grig na yang lam sang e nas zhe sdang skye ya de kho yong bsdad ki 'dug ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_07584.500-07589.900.wav,STT_TT,3,110,5.399999999999636,wav16k/STT_TT00080_07584.500-07589.900.wav,འདོད་ཆགས་ཤུགས་ཆེ་ཡོད་པ་དེའི་ཚོད་ཀིས ཏོག་ཙི་མ་འགྲིག་ནའང་། ལམ་སང་ཨེ་ནས། ཞེ་སྡང་སྐྱེ་ཡ་འདི། ཁོ་ཡོང་བསྡད་ཀི་འདུག་ག
STT_TT00080_07590.500-07592.750,རེད་ད་ཞེ་སྡང་གི་རྒྱུ་འདོད་ཆགས་ཀིས་བྱས་ཡོད་པ་ ,red da zhe sdang gi rgyu 'dod chags kis byas yod pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_07590.500-07592.750.wav,STT_TT,3,45,2.25,wav16k/STT_TT00080_07590.500-07592.750.wav,རེ་དང། ཞེ་སྡང་གི་རྒྱུ་འདོད་ཆགས་ཀིས་བྱེད་ཡོང་ཡ།
STT_TT00080_07593.100-07594.850,ཨ་དེའི་རྩ་བ་མ་རིག་པས་བྱས་ཡོད་པ་ ,a de'i rtsa ba ma rig pas byas yod pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_07593.100-07594.850.wav,STT_TT,3,32,1.75,wav16k/STT_TT00080_07593.100-07594.850.wav,ད་དེའི་རྩ་བ་མ་རིག་པས་བྱེད་ཡོང་ཡ།
STT_TT00080_07595.100-07596.850,ཨེ་འདུག་སེ་བྱས་ནས་ཁོ་ཞིབ་ཚགས་པོ་ཞེ་བོ་ཞིག་འདུག་ ,e 'dug se byas nas kho zhib tshags po zhe bo zhig 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_07595.100-07596.850.wav,STT_TT,3,48,1.75,wav16k/STT_TT00080_07595.100-07596.850.wav,འདུག་སེ་བྱས་ནས་ཁོ་ཞིབ་ཚགས་པོ་ཞེ་བོ་ཞིག་འདུག
STT_TT00108_08836.050-08836.550,གྲི་ཟོར་ཞིག་ ,gri zor zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08836.050-08836.550.wav,STT_TT,3,13,0.5,wav16k/STT_TT00108_08836.050-08836.550.wav,དྲི་སོ་ཞིག
STT_TT00108_08837.050-08839.550,སྡུག་བསྔལ་ཀུན་འབྱུང་གི་ཕུང་སྲི་ལ། བདེ་ཆེན་དབྱིངས་སུ་མནན་པ་བྱས།  ,sdug bsngal kun 'byung gi phung sri la/_bde chen dbyings su mnan pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08837.050-08839.550.wav,STT_TT,3,64,2.5,wav16k/STT_TT00108_08837.050-08839.550.wav,སྡུག་བསྔལ་ཀུན་འབྱུང་གི་ཕུང་གསེར་ལ། བདེ་ཆེན་དབྱིངས་སུ་མྣན་པ་ྱན།
STT_TT00108_08839.850-08841.300,ཞེ་སྡང་མེ་འབར་གྱི་ཡ་འདུད་ལ།  ,zhe sdang me 'bar gyi ya 'dud la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08839.850-08841.300.wav,STT_TT,3,29,1.4499999999989086,wav16k/STT_TT00108_08839.850-08841.300.wav,ཞེ་སྡང་མེ་འབར་གྱི་ཡ་དུད་ལ།
STT_TT00108_08841.550-08842.900,སྟོང་ཉིད་ཡེ་ཤེས་བོང་ར་དང་།  ,stong nyid ye shes bong ra dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08841.550-08842.900.wav,STT_TT,3,28,1.3500000000003638,wav16k/STT_TT00108_08841.550-08842.900.wav,སྟོང་ཉིད་ཡེ་ཤེས་བོང་ར་བཏང་།
STT_TT00108_08663.250-08663.900,ཨོ། འཁུན།  ,o/_'khun/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08663.250-08663.900.wav,STT_TT,3,11,0.6499999999996362,wav16k/STT_TT00108_08663.250-08663.900.wav,ཁུན།
STT_TT00108_08664.150-08666.500,སྨད་ནི་གྲང་བའི་ནད་ཀྱིས་ཟིན། འདོད་ཆགས་གྲང་བ་ཆུ་ལྟར་འཁྲུག།  ,smad ni grang ba'i nad kyis zin/_'dod chags grang ba chu ltar 'khrug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08664.150-08666.500.wav,STT_TT,3,58,2.350000000000364,wav16k/STT_TT00108_08664.150-08666.500.wav,སྨད་ནི་གྲང་བའི་ནད་ཀྱིས་ཚེ། འདོད་ཆགས་གྲང་བ་ཆུ་ལྟར་འཁྲུག།
STT_TT00108_08865.100-08866.650,ལས་ངན་བག་ཆགས་ཀྱི་གཤིན་འདྲེ་ལ།  ,las ngan bag chags kyi gshin 'dre la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08865.100-08866.650.wav,STT_TT,3,31,1.5499999999992724,wav16k/STT_TT00108_08865.100-08866.650.wav,ལས་ངན་བག་ཆགས་ཀྱི་ཤི་འདྲེ་ལ།
STT_TT00108_08866.800-08867.800,སེམས་བྱུང་སྟོང་པའི་ ,sems byung stong pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08866.800-08867.800.wav,STT_TT,3,20,1.0,wav16k/STT_TT00108_08866.800-08867.800.wav,སེམས་བྱུང་སྟོང་པའི་
STT_TT00108_08868.300-08868.900,འདྲེ་བརྡུངས་བྱས།  ,'dre brdungs byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08868.300-08868.900.wav,STT_TT,3,18,0.6000000000003638,wav16k/STT_TT00108_08868.300-08868.900.wav,འབྲེལ་གྡུང་བྱས།
STT_TT00108_08869.350-08872.100,སྡུག་འདྲེ་ཡོད་ན་དེ་ལྟར་བརྡུང་། དཀོར་འདྲེ་ཡོད་ན་དེ་ལྟར་བཀར།  ,sdug 'dre yod na de ltar brdung /_dkor 'dre yod na de ltar bkar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08869.350-08872.100.wav,STT_TT,3,60,2.75,wav16k/STT_TT00108_08869.350-08872.100.wav,སྡུག་འདྲེ་ཡོད་ན་དེ་ལྟར་གྡུང་། དཀོར་འདྲེ་ཡོད་ན་དེ་ལྟར་དཀར།
STT_TT00108_08872.400-08873.200,མཆོད་རྒྱུ་ཡོད་ན་དེ་ ,mchod rgyu yod na de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08872.400-08873.200.wav,STT_TT,3,20,0.8000000000010914,wav16k/STT_TT00108_08872.400-08873.200.wav,ཆོས་རྒྱུ་ཡོད་ན་དེ་
STT_TT00108_08873.550-08874.850,སེམས་ཉིད་དོན་ལ་སྐྱེ་འཆི་མེད།  ,sems nyid don la skye 'chi med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08873.550-08874.850.wav,STT_TT,3,30,1.3000000000010914,wav16k/STT_TT00108_08873.550-08874.850.wav,སེམས་ཉིད་དོན་ལ་སྐྱེ་འཆི་མེད།
STT_TT00108_08875.150-08876.500,སྲོག་ཆ་ངན་པ་བོན་གྱིས་བཟློག།  ,srog cha ngan pa bon gyis bzlog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08875.150-08876.500.wav,STT_TT,3,29,1.3500000000003638,wav16k/STT_TT00108_08875.150-08876.500.wav,སྲོག་བྱ་ངན་པ་བོན་གྱིས་བཟློ།
STT_TT00108_08876.650-08878.200,རང་བྱུང་གྲོགས་ལ་འདུ་འབྲལ་མེད།  ,rang byung grogs la 'du 'bral med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08876.650-08878.200.wav,STT_TT,3,31,1.5500000000010914,wav16k/STT_TT00108_08876.650-08878.200.wav,རང་བྱུང་གྲོགས་ལ་འདུ་བྲལ་མེད།
STT_TT00108_08878.450-08879.700,ཁྱིམ་ཆ་ངན་པ་བོན་གྱིས་བཟློག།  ,khyim cha ngan pa bon gyis bzlog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08878.450-08879.700.wav,STT_TT,3,29,1.25,wav16k/STT_TT00108_08878.450-08879.700.wav,ཁྱིམ་ཆ་ངན་པ་བོན་གྱིས་བཟློག།
STT_TT00108_08880.000-08881.250,འཕགས་པའི་ནོར་ལ་འཛད་པ་མེད།  ,'phags pa'i nor la 'dzad pa med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08880.000-08881.250.wav,STT_TT,3,27,1.25,wav16k/STT_TT00108_08880.000-08881.250.wav,འཕགས་པའི་ནོར་ལ་མཛད་པ་མེད།
STT_TT00080_07598.050-07599.150,བྱས་ཙང་ཨོ་ཁོང་གིས་དེ་བཤད་སོང་།  ,byas tsang o khong gis de bshad song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_07598.050-07599.150.wav,STT_TT,3,32,1.0999999999994543,wav16k/STT_TT00080_07598.050-07599.150.wav,བྱས་ཙང་ཨོ་ཁོང་གིས་འདི་བཤད་སོང་།
STT_TT00080_07620.600-07622.500,ཚུལ་མིན་ཡིད་བྱེད་ཀི་རྣམ་རྟོག་ལས་བྱུང་བ་རེད་ཟེ།  ,tshul min yid byed ki rnam rtog las byung ba red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_07620.600-07622.500.wav,STT_TT,3,48,1.899999999999636,wav16k/STT_TT00080_07620.600-07622.500.wav,ཚུལ་མིན་ཡིད་བྱེད་ཀི་རྣམ་རྟོག་ལས་བྱུང་པ་རེད་ཟེ།
STT_TT00080_07622.700-07624.250,ལས་དང་ཉོན་མོངས་རྣམ་རྟོག་ལས་སེ།  ,las dang nyon mongs rnam rtog las se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_07622.700-07624.250.wav,STT_TT,3,32,1.550000000000182,wav16k/STT_TT00080_07622.700-07624.250.wav,ལས་དང་ཉོན་མོངས་རྣམ་རྟོག་ལས།
STT_TT00080_07625.150-07627.050,ཚུལ་མིན་ཡིད་བྱེད་ཀི་རྣམ་རྟོག་ཟེར་ཡ་དེ་གིས་ཕ་གི ,tshul min yid byed ki rnam rtog zer ya de gis pha gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_07625.150-07627.050.wav,STT_TT,3,47,1.9000000000005457,wav16k/STT_TT00080_07625.150-07627.050.wav,ཚུལ་མིན་ཡིད་བྱེད་ཀི་རྣམ་རྟོག་ཟེར་ཡ་དེ་གིས་ཕ་གི
STT_TT00080_07627.300-07629.050,ཅིག་ཡུལ་ལ་བཟང་ངན་གི་ ,cig yul la bzang ngan gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_07627.300-07629.050.wav,STT_TT,3,21,1.75,wav16k/STT_TT00080_07627.300-07629.050.wav,ཅིག་ཡུལ་ལ་བཟང་ངན་གི་
STT_TT00080_07629.300-07633.700,ཆ་འདྲ་བོ་ཅིག་ཕ་གི་ད་དེ་ཡོད་བསྡད་པ་དེ་རྣམ་རྟོག་གིས་སྒྲོ་བཏགས་ནས་ ,cha 'dra bo cig pha gi da de yod bsdad pa de rnam rtog gis sgro btags nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_07629.300-07633.700.wav,STT_TT,3,64,4.399999999999636,wav16k/STT_TT00080_07629.300-07633.700.wav,ཆ་འདྲ་བོ་ཅིག་ཕ་གི ད་ཡོད་བསྡད་པ་དེ། རྣམ་རྟོག་གིས་སྒྲོ་བཏགས་ནས།
STT_TT00080_04391.300-04395.150,ཨེ་ནས། ལེགས་སྦྱར་གི་ཚིག་འདི་གིས གཉིས་གཉིས་མ་ཡིན་པ་ལ་འཇུག་པ།  ,e nas/_legs sbyar gi tshig 'di gis_gnyis gnyis ma yin pa la 'jug pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_04391.300-04395.150.wav,STT_TT,3,61,3.8499999999994543,wav16k/STT_TT00080_04391.300-04395.150.wav,ཨེ་ནས། ལེགས་སྦྱར་གི་ཚིག་དེ་གིས གཉིས་གཉིས་མ་ཡིན་པ་ལ་འཇུག་པ་ཟེ།
STT_TT00080_04396.100-04397.200,ད་གཙོ་བོ་འདི།  ,da gtso bo 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_04396.100-04397.200.wav,STT_TT,3,15,1.0999999999994543,wav16k/STT_TT00080_04396.100-04397.200.wav,ད་གཙོ་བོ་དེ།
STT_TT00080_04397.500-04400.350,ཨེ། རིགས་སྟོང་ཟུང་འཇུག་ལབ་དུས། ཡུལ་ཡུལ་ཅན་བྱས་ནས།  ,e/_rigs stong zung 'jug lab dus/_yul yul can byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_04397.500-04400.350.wav,STT_TT,3,51,2.850000000000364,wav16k/STT_TT00080_04397.500-04400.350.wav,ཨ། རིག་སྟོང་ཟུང་འཇུག་ཟེ་ལབ་དུས། ཡུལ་ཡུལ་ཅན་བྱས་ནས།
STT_TT00080_04400.850-04402.800,རེད་ད། ཨེ་ནས། ཨེ།  ,red da/_e nas/_e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_04400.850-04402.800.wav,STT_TT,3,19,1.949999999999818,wav16k/STT_TT00080_04400.850-04402.800.wav,རེ་དང་ ཨེ་ནས། ཨེ།
